"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";55;"richness";77
"TI131_connectance";"connectance";55;"connectance";0,0639868744872847
"TI131_connectance";"connectance";55;"degree.shannon";4,16119044943234
"TI131_connectance";"connectance";55;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";55;"degree.sd";1,32758215103154
"TI131_connectance";"connectance";55;"degree.skewness";1,44655708506974
"TI131_connectance";"connectance";55;"degree.kurtosis";4,7847158840111
"TI131_connectance";"connectance";55;"modularity.betweenness";0,725838264299803
"TI131_connectance";"connectance";55;"modularity.infomap";0,702251808021039
"TI131_connectance";"connectance";55;"nestedness";2,88089480048368
"TI131_connectance";"connectance";55;"centrality.degree";0,0671929824561403
"TI131_connectance";"connectance";55;"centrality.eigen";0,624315070665463
"TI131_connectance";"connectance";55;"interaction.overlap";0,0679719947786876
"TI131_connectance";"connectance";55;"link.density";2,02597402597403
