"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";50;"richness";40
"M22_75_connectance";"connectance";50;"connectance";0,22554347826087
"M22_75_connectance";"connectance";50;"degree.shannon";3,59414826749031
"M22_75_connectance";"connectance";50;"degree.mean";4,15
"M22_75_connectance";"connectance";50;"degree.sd";1,80526296117058
"M22_75_connectance";"connectance";50;"degree.skewness";0,620887844228667
"M22_75_connectance";"connectance";50;"degree.kurtosis";4,34412460746013
"M22_75_connectance";"connectance";50;"modularity.betweenness";0,392364639280012
"M22_75_connectance";"connectance";50;"modularity.infomap";0,403324139933227
"M22_75_connectance";"connectance";50;"nestedness";11,4518300893622
"M22_75_connectance";"connectance";50;"centrality.degree";0,157894736842105
"M22_75_connectance";"connectance";50;"centrality.eigen";0,21714000288284
"M22_75_connectance";"connectance";50;"interaction.overlap";0,242758124043568
"M22_75_connectance";"connectance";50;"link.density";4,15
