"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";67;"richness";208
"TI133_connectance";"connectance";67;"connectance";0,0149784684516008
"TI133_connectance";"connectance";67;"degree.shannon";5,24175062065953
"TI133_connectance";"connectance";67;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";67;"degree.sd";0,707763394552271
"TI133_connectance";"connectance";67;"degree.skewness";1,09302555304826
"TI133_connectance";"connectance";67;"degree.kurtosis";3,43893139853305
"TI133_connectance";"connectance";67;"modularity.betweenness";0,925273437500001
"TI133_connectance";"connectance";67;"modularity.infomap";0,893281250000001
"TI133_connectance";"connectance";67;"nestedness";0,342699416945788
"TI133_connectance";"connectance";67;"centrality.degree";0,0120069415130622
"TI133_connectance";"connectance";67;"centrality.eigen";0,893353910828053
"TI133_connectance";"connectance";67;"interaction.overlap";0,0162759564467186
"TI133_connectance";"connectance";67;"link.density";1,53846153846154
