"network_id";"null_model";"replicate";"metric";"value"
"P22_149_connectance";"connectance";37;"richness";53
"P22_149_connectance";"connectance";37;"connectance";0,106306306306306
"P22_149_connectance";"connectance";37;"degree.shannon";3,77118851232657
"P22_149_connectance";"connectance";37;"degree.mean";2,22641509433962
"P22_149_connectance";"connectance";37;"degree.sd";1,50181312770165
"P22_149_connectance";"connectance";37;"degree.skewness";1,15620840317697
"P22_149_connectance";"connectance";37;"degree.kurtosis";3,36408937205269
"P22_149_connectance";"connectance";37;"modularity.betweenness";0,661878770468256
"P22_149_connectance";"connectance";37;"modularity.infomap";0,660729675380638
"P22_149_connectance";"connectance";37;"nestedness";5,08457095709571
"P22_149_connectance";"connectance";37;"centrality.degree";0,0754147812971342
"P22_149_connectance";"connectance";37;"centrality.eigen";0,433837690263625
"P22_149_connectance";"connectance";37;"interaction.overlap";0,122930254930255
"P22_149_connectance";"connectance";37;"link.density";2,22641509433962
