"network_id";"null_model";"replicate";"metric";"value"
"P22_122_connectance";"connectance";77;"richness";54
"P22_122_connectance";"connectance";77;"connectance";0,0869565217391304
"P22_122_connectance";"connectance";77;"degree.shannon";3,84423265523015
"P22_122_connectance";"connectance";77;"degree.mean";2,22222222222222
"P22_122_connectance";"connectance";77;"degree.sd";1,26888253714903
"P22_122_connectance";"connectance";77;"degree.skewness";1,30994293350672
"P22_122_connectance";"connectance";77;"degree.kurtosis";5,1441650390625
"P22_122_connectance";"connectance";77;"modularity.betweenness";0,636944444444444
"P22_122_connectance";"connectance";77;"modularity.infomap";0,631527777777778
"P22_122_connectance";"connectance";77;"nestedness";4,77019498607242
"P22_122_connectance";"connectance";77;"centrality.degree";0,0936139332365747
"P22_122_connectance";"connectance";77;"centrality.eigen";0,581651654773428
"P22_122_connectance";"connectance";77;"interaction.overlap";0,0941854406882762
"P22_122_connectance";"connectance";77;"link.density";2,22222222222222
