"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";43;"richness";22
"M22_161_connectance";"connectance";43;"connectance";0,3
"M22_161_connectance";"connectance";43;"degree.shannon";3,05974108202041
"M22_161_connectance";"connectance";43;"degree.mean";3
"M22_161_connectance";"connectance";43;"degree.sd";0,816496580927726
"M22_161_connectance";"connectance";43;"degree.skewness";2,14897087038174
"M22_161_connectance";"connectance";43;"degree.kurtosis";9,6530612244898
"M22_161_connectance";"connectance";43;"modularity.betweenness";0,484389348025712
"M22_161_connectance";"connectance";43;"modularity.infomap";0,465105601469238
"M22_161_connectance";"connectance";43;"nestedness";3,93939393939394
"M22_161_connectance";"connectance";43;"centrality.degree";0,157142857142857
"M22_161_connectance";"connectance";43;"centrality.eigen";0,415751952898709
"M22_161_connectance";"connectance";43;"interaction.overlap";0,304368358913813
"M22_161_connectance";"connectance";43;"link.density";3
