"network_id";"null_model";"replicate";"metric";"value"
"P22_351_connectance";"connectance";76;"richness";63
"P22_351_connectance";"connectance";76;"connectance";0,0994708994708995
"P22_351_connectance";"connectance";76;"degree.shannon";4,04171228476786
"P22_351_connectance";"connectance";76;"degree.mean";2,98412698412698
"P22_351_connectance";"connectance";76;"degree.sd";1,36183064045878
"P22_351_connectance";"connectance";76;"degree.skewness";0,646806564484461
"P22_351_connectance";"connectance";76;"degree.kurtosis";3,09347784460934
"P22_351_connectance";"connectance";76;"modularity.betweenness";0,510298777727478
"P22_351_connectance";"connectance";76;"modularity.infomap";0,521333182435491
"P22_351_connectance";"connectance";76;"nestedness";4,03499830105335
"P22_351_connectance";"connectance";76;"centrality.degree";0,0668958223162348
"P22_351_connectance";"connectance";76;"centrality.eigen";0,371864333814137
"P22_351_connectance";"connectance";76;"interaction.overlap";0,1068796924764
"P22_351_connectance";"connectance";76;"link.density";2,98412698412698
