"network_id";"null_model";"replicate";"metric";"value"
"P22_119_connectance";"connectance";35;"richness";43
"P22_119_connectance";"connectance";35;"connectance";0,13265306122449
"P22_119_connectance";"connectance";35;"degree.shannon";3,56708741242032
"P22_119_connectance";"connectance";35;"degree.mean";2,41860465116279
"P22_119_connectance";"connectance";35;"degree.sd";1,59213181644305
"P22_119_connectance";"connectance";35;"degree.skewness";1,04549551135219
"P22_119_connectance";"connectance";35;"degree.kurtosis";3,30605459926585
"P22_119_connectance";"connectance";35;"modularity.betweenness";0,566198224852071
"P22_119_connectance";"connectance";35;"modularity.infomap";0,528476331360947
"P22_119_connectance";"connectance";35;"nestedness";4,55399061032864
"P22_119_connectance";"connectance";35;"centrality.degree";0,114401858304297
"P22_119_connectance";"connectance";35;"centrality.eigen";0,55756813841635
"P22_119_connectance";"connectance";35;"interaction.overlap";0,159068086108902
"P22_119_connectance";"connectance";35;"link.density";2,41860465116279
