"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";84;"richness";39
"AI22_838_connectance";"connectance";84;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";84;"degree.shannon";3,46546378905695
"AI22_838_connectance";"connectance";84;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";84;"degree.sd";1,22941896241891
"AI22_838_connectance";"connectance";84;"degree.skewness";1,5328042042622
"AI22_838_connectance";"connectance";84;"degree.kurtosis";4,00479671556122
"AI22_838_connectance";"connectance";84;"modularity.betweenness";0,759948096885813
"AI22_838_connectance";"connectance";84;"modularity.infomap";0,740916955017301
"AI22_838_connectance";"connectance";84;"nestedness";1,25646711012565
"AI22_838_connectance";"connectance";84;"centrality.degree";0,0903271692745377
"AI22_838_connectance";"connectance";84;"centrality.eigen";0,709258601616893
"AI22_838_connectance";"connectance";84;"interaction.overlap";0,126825396825397
"AI22_838_connectance";"connectance";84;"link.density";1,74358974358974
