"network_id";"null_model";"replicate";"metric";"value"
"P22_373_connectance";"connectance";10;"richness";251
"P22_373_connectance";"connectance";10;"connectance";0,0417564655172414
"P22_373_connectance";"connectance";10;"degree.shannon";5,26950120218116
"P22_373_connectance";"connectance";10;"degree.mean";3,70517928286853
"P22_373_connectance";"connectance";10;"degree.sd";2,90253907255856
"P22_373_connectance";"connectance";10;"degree.skewness";1,69761021767907
"P22_373_connectance";"connectance";10;"degree.kurtosis";6,07320735630437
"P22_373_connectance";"connectance";10;"modularity.betweenness";0,531446409989594
"P22_373_connectance";"connectance";10;"modularity.infomap";0,505119667013527
"P22_373_connectance";"connectance";10;"nestedness";2,13951466775906
"P22_373_connectance";"connectance";10;"centrality.degree";0,0536064257028112
"P22_373_connectance";"connectance";10;"centrality.eigen";0,393458122684582
"P22_373_connectance";"connectance";10;"interaction.overlap";0,0492547689325004
"P22_373_connectance";"connectance";10;"link.density";3,70517928286853
