"network_id";"null_model";"replicate";"metric";"value"
"P22_127_connectance";"connectance";74;"richness";63
"P22_127_connectance";"connectance";74;"connectance";0,092972972972973
"P22_127_connectance";"connectance";74;"degree.shannon";4,00024901194953
"P22_127_connectance";"connectance";74;"degree.mean";2,73015873015873
"P22_127_connectance";"connectance";74;"degree.sd";1,5155787695321
"P22_127_connectance";"connectance";74;"degree.skewness";1,05327207704766
"P22_127_connectance";"connectance";74;"degree.kurtosis";4,18688885757225
"P22_127_connectance";"connectance";74;"modularity.betweenness";0,564561925365062
"P22_127_connectance";"connectance";74;"modularity.infomap";0,559221200648999
"P22_127_connectance";"connectance";74;"nestedness";5,19109338650714
"P22_127_connectance";"connectance";74;"centrality.degree";0,0877842411422528
"P22_127_connectance";"connectance";74;"centrality.eigen";0,454891552831231
"P22_127_connectance";"connectance";74;"interaction.overlap";0,116724733044733
"P22_127_connectance";"connectance";74;"link.density";2,73015873015873
