"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";49;"richness";42
"TI121_connectance";"connectance";49;"connectance";0,148387096774194
"TI121_connectance";"connectance";49;"degree.shannon";3,49672099450216
"TI121_connectance";"connectance";49;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";49;"degree.sd";1,77018801864957
"TI121_connectance";"connectance";49;"degree.skewness";2,1908664465903
"TI121_connectance";"connectance";49;"degree.kurtosis";7,70196246732472
"TI121_connectance";"connectance";49;"modularity.betweenness";0,623818525519849
"TI121_connectance";"connectance";49;"modularity.infomap";0,621455576559546
"TI121_connectance";"connectance";49;"nestedness";5,48719302878268
"TI121_connectance";"connectance";49;"centrality.degree";0,174390243902439
"TI121_connectance";"connectance";49;"centrality.eigen";0,589569702379516
"TI121_connectance";"connectance";49;"interaction.overlap";0,155727716727717
"TI121_connectance";"connectance";49;"link.density";2,19047619047619
