"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";45;"richness";39
"D21_85_connectance";"connectance";45;"connectance";0,356521739130435
"D21_85_connectance";"connectance";45;"degree.shannon";3,60815611836624
"D21_85_connectance";"connectance";45;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";45;"degree.sd";2,06670149289363
"D21_85_connectance";"connectance";45;"degree.skewness";0,0152256744343935
"D21_85_connectance";"connectance";45;"degree.kurtosis";2,87090990768401
"D21_85_connectance";"connectance";45;"modularity.betweenness";0,201599576971379
"D21_85_connectance";"connectance";45;"modularity.infomap";0
"D21_85_connectance";"connectance";45;"nestedness";16,4154857653517
"D21_85_connectance";"connectance";45;"centrality.degree";0,130156472261735
"D21_85_connectance";"connectance";45;"centrality.eigen";0,190494562546334
"D21_85_connectance";"connectance";45;"interaction.overlap";0,333198947660195
"D21_85_connectance";"connectance";45;"link.density";6,30769230769231
