"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";38;"richness";21
"AI22_1137_connectance";"connectance";38;"connectance";0,18
"AI22_1137_connectance";"connectance";38;"degree.shannon";2,97682694666924
"AI22_1137_connectance";"connectance";38;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";38;"degree.sd";0,643650304346789
"AI22_1137_connectance";"connectance";38;"degree.skewness";0,305853348616317
"AI22_1137_connectance";"connectance";38;"degree.kurtosis";2,33115338882283
"AI22_1137_connectance";"connectance";38;"modularity.betweenness";0,646604938271605
"AI22_1137_connectance";"connectance";38;"modularity.infomap";0,645061728395062
"AI22_1137_connectance";"connectance";38;"nestedness";4,5
"AI22_1137_connectance";"connectance";38;"centrality.degree";0,0710526315789474
"AI22_1137_connectance";"connectance";38;"centrality.eigen";0,575643417361706
"AI22_1137_connectance";"connectance";38;"interaction.overlap";0,180666666666667
"AI22_1137_connectance";"connectance";38;"link.density";1,71428571428571
