"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";1;"richness";21
"AI22_1137_connectance";"connectance";1;"connectance";0,18
"AI22_1137_connectance";"connectance";1;"degree.shannon";2,97682694666924
"AI22_1137_connectance";"connectance";1;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";1;"degree.sd";0,643650304346789
"AI22_1137_connectance";"connectance";1;"degree.skewness";0,305853348616317
"AI22_1137_connectance";"connectance";1;"degree.kurtosis";2,33115338882283
"AI22_1137_connectance";"connectance";1;"modularity.betweenness";0,646604938271605
"AI22_1137_connectance";"connectance";1;"modularity.infomap";0,658950617283951
"AI22_1137_connectance";"connectance";1;"nestedness";5
"AI22_1137_connectance";"connectance";1;"centrality.degree";0,0710526315789474
"AI22_1137_connectance";"connectance";1;"centrality.eigen";0,606075238074316
"AI22_1137_connectance";"connectance";1;"interaction.overlap";0,186
"AI22_1137_connectance";"connectance";1;"link.density";1,71428571428571
