"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";54;"richness";89
"TI125_connectance";"connectance";54;"connectance";0,0515625
"TI125_connectance";"connectance";54;"degree.shannon";4,36287051619195
"TI125_connectance";"connectance";54;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";54;"degree.sd";1,15554797104274
"TI125_connectance";"connectance";54;"degree.skewness";0,97596150069846
"TI125_connectance";"connectance";54;"degree.kurtosis";3,81408808745349
"TI125_connectance";"connectance";54;"modularity.betweenness";0,692429343944495
"TI125_connectance";"connectance";54;"modularity.infomap";0,678502193653709
"TI125_connectance";"connectance";54;"nestedness";1,81066802999318
"TI125_connectance";"connectance";54;"centrality.degree";0,0438871473354232
"TI125_connectance";"connectance";54;"centrality.eigen";0,618914127037926
"TI125_connectance";"connectance";54;"interaction.overlap";0,0568720238095238
"TI125_connectance";"connectance";54;"link.density";2,2247191011236
