"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";11;"richness";73
"M22_183_connectance";"connectance";11;"connectance";0,172765957446809
"M22_183_connectance";"connectance";11;"degree.shannon";4,19015836416927
"M22_183_connectance";"connectance";11;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";11;"degree.sd";2,48320078712191
"M22_183_connectance";"connectance";11;"degree.skewness";0,460320822682359
"M22_183_connectance";"connectance";11;"degree.kurtosis";2,72841774734982
"M22_183_connectance";"connectance";11;"modularity.betweenness";0,304071926035575
"M22_183_connectance";"connectance";11;"modularity.infomap";0,0672304593656725
"M22_183_connectance";"connectance";11;"nestedness";8,20989307831413
"M22_183_connectance";"connectance";11;"centrality.degree";0,0919405320813771
"M22_183_connectance";"connectance";11;"centrality.eigen";0,266907074783039
"M22_183_connectance";"connectance";11;"interaction.overlap";0,163820556486921
"M22_183_connectance";"connectance";11;"link.density";5,56164383561644
