"network_id";"null_model";"replicate";"metric";"value"
"P22_131_connectance";"connectance";6;"richness";60
"P22_131_connectance";"connectance";6;"connectance";0,0905882352941176
"P22_131_connectance";"connectance";6;"degree.shannon";3,98610825794484
"P22_131_connectance";"connectance";6;"degree.mean";2,56666666666667
"P22_131_connectance";"connectance";6;"degree.sd";1,21245886411669
"P22_131_connectance";"connectance";6;"degree.skewness";0,591054983980307
"P22_131_connectance";"connectance";6;"degree.kurtosis";2,46454834896115
"P22_131_connectance";"connectance";6;"modularity.betweenness";0,586439534491482
"P22_131_connectance";"connectance";6;"modularity.infomap";0,59158374093439
"P22_131_connectance";"connectance";6;"nestedness";4,12476722532588
"P22_131_connectance";"connectance";6;"centrality.degree";0,0426651081239042
"P22_131_connectance";"connectance";6;"centrality.eigen";0,427206423156946
"P22_131_connectance";"connectance";6;"interaction.overlap";0,099311746031746
"P22_131_connectance";"connectance";6;"link.density";2,56666666666667
