"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";91;"richness";45
"mangal_1045_connectance";"connectance";91;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";91;"degree.shannon";3,76570260808897
"mangal_1045_connectance";"connectance";91;"degree.mean";8
"mangal_1045_connectance";"connectance";91;"degree.sd";2,26635470223962
"mangal_1045_connectance";"connectance";91;"degree.skewness";-0,0592331532718868
"mangal_1045_connectance";"connectance";91;"degree.kurtosis";2,51448821364242
"mangal_1045_connectance";"connectance";91;"modularity.betweenness";0,129922839506173
"mangal_1045_connectance";"connectance";91;"modularity.infomap";0
"mangal_1045_connectance";"connectance";91;"nestedness";17,5351582531335
"mangal_1045_connectance";"connectance";91;"centrality.degree";0,0951374207188161
"mangal_1045_connectance";"connectance";91;"centrality.eigen";0,172440342800408
"mangal_1045_connectance";"connectance";91;"interaction.overlap";0,375701842079682
"mangal_1045_connectance";"connectance";91;"link.density";8
