"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";44;"richness";41
"AI22_55_connectance";"connectance";44;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";44;"degree.shannon";3,58646642153785
"AI22_55_connectance";"connectance";44;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";44;"degree.sd";1,26587480597026
"AI22_55_connectance";"connectance";44;"degree.skewness";0,700109145328453
"AI22_55_connectance";"connectance";44;"degree.kurtosis";2,45308862061536
"AI22_55_connectance";"connectance";44;"modularity.betweenness";0,5928
"AI22_55_connectance";"connectance";44;"modularity.infomap";0,5988
"AI22_55_connectance";"connectance";44;"nestedness";4,14728682170543
"AI22_55_connectance";"connectance";44;"centrality.degree";0,0673076923076923
"AI22_55_connectance";"connectance";44;"centrality.eigen";0,34676693666256
"AI22_55_connectance";"connectance";44;"interaction.overlap";0,139118165784832
"AI22_55_connectance";"connectance";44;"link.density";2,4390243902439
