"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";63;"richness";262
"WOL_088_connectance";"connectance";63;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";63;"degree.shannon";5,14043709306024
"WOL_088_connectance";"connectance";63;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";63;"degree.sd";4,92452467053164
"WOL_088_connectance";"connectance";63;"degree.skewness";2,05147301967021
"WOL_088_connectance";"connectance";63;"degree.kurtosis";6,04770839449897
"WOL_088_connectance";"connectance";63;"modularity.betweenness";0,426818442976156
"WOL_088_connectance";"connectance";63;"modularity.infomap";0,425834530307383
"WOL_088_connectance";"connectance";63;"nestedness";4,01217619520365
"WOL_088_connectance";"connectance";63;"centrality.degree";0,0714117300324197
"WOL_088_connectance";"connectance";63;"centrality.eigen";0,349438793172865
"WOL_088_connectance";"connectance";63;"interaction.overlap";0,0662034115130411
"WOL_088_connectance";"connectance";63;"link.density";4,50381679389313
