"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";14;"richness";82
"WOL_291_connectance";"connectance";14;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";14;"degree.shannon";4,22804215833368
"WOL_291_connectance";"connectance";14;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";14;"degree.sd";2,55219526928534
"WOL_291_connectance";"connectance";14;"degree.skewness";0,830404386663632
"WOL_291_connectance";"connectance";14;"degree.kurtosis";2,88875202144095
"WOL_291_connectance";"connectance";14;"modularity.betweenness";0,408074279265415
"WOL_291_connectance";"connectance";14;"modularity.infomap";0,424780274272426
"WOL_291_connectance";"connectance";14;"nestedness";5,48715511779275
"WOL_291_connectance";"connectance";14;"centrality.degree";0,0864197530864197
"WOL_291_connectance";"connectance";14;"centrality.eigen";0,312738213746638
"WOL_291_connectance";"connectance";14;"interaction.overlap";0,120161051790065
"WOL_291_connectance";"connectance";14;"link.density";4,17073170731707
