"network_id";"null_model";"replicate";"metric";"value"
"P22_131_connectance";"connectance";33;"richness";60
"P22_131_connectance";"connectance";33;"connectance";0,0905882352941176
"P22_131_connectance";"connectance";33;"degree.shannon";3,96542971252486
"P22_131_connectance";"connectance";33;"degree.mean";2,56666666666667
"P22_131_connectance";"connectance";33;"degree.sd";1,39450090296191
"P22_131_connectance";"connectance";33;"degree.skewness";1,79025096581362
"P22_131_connectance";"connectance";33;"degree.kurtosis";8,89236694339771
"P22_131_connectance";"connectance";33;"modularity.betweenness";0,579524371732164
"P22_131_connectance";"connectance";33;"modularity.infomap";0,585174565694046
"P22_131_connectance";"connectance";33;"nestedness";4,63314711359404
"P22_131_connectance";"connectance";33;"centrality.degree";0,112799532437171
"P22_131_connectance";"connectance";33;"centrality.eigen";0,571411816174522
"P22_131_connectance";"connectance";33;"interaction.overlap";0,0996622932622933
"P22_131_connectance";"connectance";33;"link.density";2,56666666666667
