"network_id";"null_model";"replicate";"metric";"value"
"B22_21_connectance";"connectance";22;"richness";67
"B22_21_connectance";"connectance";22;"connectance";0,167824074074074
"B22_21_connectance";"connectance";22;"degree.shannon";3,99672162485406
"B22_21_connectance";"connectance";22;"degree.mean";4,32835820895522
"B22_21_connectance";"connectance";22;"degree.sd";3,01706288893732
"B22_21_connectance";"connectance";22;"degree.skewness";1,57299382087075
"B22_21_connectance";"connectance";22;"degree.kurtosis";5,75488035384037
"B22_21_connectance";"connectance";22;"modularity.betweenness";0,392841854934602
"B22_21_connectance";"connectance";22;"modularity.infomap";0,416837098692033
"B22_21_connectance";"connectance";22;"nestedness";11,7830238484866
"B22_21_connectance";"connectance";22;"centrality.degree";0,182284382284382
"B22_21_connectance";"connectance";22;"centrality.eigen";0,334906673117069
"B22_21_connectance";"connectance";22;"interaction.overlap";0,190539500860684
"B22_21_connectance";"connectance";22;"link.density";4,32835820895522
