"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";60;"richness";28
"AI22_51_connectance";"connectance";60;"connectance";0,125
"AI22_51_connectance";"connectance";60;"degree.shannon";3,22062257717415
"AI22_51_connectance";"connectance";60;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";60;"degree.sd";0,790151013628803
"AI22_51_connectance";"connectance";60;"degree.skewness";0,908092250198007
"AI22_51_connectance";"connectance";60;"degree.kurtosis";2,25050272910083
"AI22_51_connectance";"connectance";60;"modularity.betweenness";0,726239669421487
"AI22_51_connectance";"connectance";60;"modularity.infomap";0,724173553719008
"AI22_51_connectance";"connectance";60;"nestedness";3,2258064516129
"AI22_51_connectance";"connectance";60;"centrality.degree";0,056980056980057
"AI22_51_connectance";"connectance";60;"centrality.eigen";0,697809175503463
"AI22_51_connectance";"connectance";60;"interaction.overlap";0,128385416666667
"AI22_51_connectance";"connectance";60;"link.density";1,57142857142857
