"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";34;"richness";36
"mangal_1049_connectance";"connectance";34;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";34;"degree.shannon";3,48745183441121
"mangal_1049_connectance";"connectance";34;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";34;"degree.sd";1,99204768222399
"mangal_1049_connectance";"connectance";34;"degree.skewness";0,191880496142782
"mangal_1049_connectance";"connectance";34;"degree.kurtosis";2,01748992
"mangal_1049_connectance";"connectance";34;"modularity.betweenness";0,306513979773944
"mangal_1049_connectance";"connectance";34;"modularity.infomap";0
"mangal_1049_connectance";"connectance";34;"nestedness";17,7423607879634
"mangal_1049_connectance";"connectance";34;"centrality.degree";0,134453781512605
"mangal_1049_connectance";"connectance";34;"centrality.eigen";0,249108987580687
"mangal_1049_connectance";"connectance";34;"interaction.overlap";0,28484238695922
"mangal_1049_connectance";"connectance";34;"link.density";4,55555555555556
