"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";77;"richness";75
"TI135_connectance";"connectance";77;"connectance";0,165318957771788
"TI135_connectance";"connectance";77;"degree.shannon";4,15336574424606
"TI135_connectance";"connectance";77;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";77;"degree.sd";2,95997321633853
"TI135_connectance";"connectance";77;"degree.skewness";1,18064041412509
"TI135_connectance";"connectance";77;"degree.kurtosis";3,99366294826373
"TI135_connectance";"connectance";77;"modularity.betweenness";0,375354442344045
"TI135_connectance";"connectance";77;"modularity.infomap";0,407638232514178
"TI135_connectance";"connectance";77;"nestedness";6,54359900164748
"TI135_connectance";"connectance";77;"centrality.degree";0,126249537208441
"TI135_connectance";"connectance";77;"centrality.eigen";0,30946088768427
"TI135_connectance";"connectance";77;"interaction.overlap";0,160826681723798
"TI135_connectance";"connectance";77;"link.density";4,90666666666667
