"network_id";"null_model";"replicate";"metric";"value"
"P22_083_connectance";"connectance";59;"richness";420
"P22_083_connectance";"connectance";59;"connectance";0,0427697623383294
"P22_083_connectance";"connectance";59;"degree.shannon";5,98193458598032
"P22_083_connectance";"connectance";59;"degree.mean";8,72380952380952
"P22_083_connectance";"connectance";59;"degree.sd";2,97241169360528
"P22_083_connectance";"connectance";59;"degree.skewness";0,543388236918454
"P22_083_connectance";"connectance";59;"degree.kurtosis";4,29898440868585
"P22_083_connectance";"connectance";59;"modularity.betweenness";0,241258628744684
"P22_083_connectance";"connectance";59;"modularity.infomap";0,315911572052402
"P22_083_connectance";"connectance";59;"nestedness";2,04586821881265
"P22_083_connectance";"connectance";59;"centrality.degree";0,0366331319729134
"P22_083_connectance";"connectance";59;"centrality.eigen";0,203468147051841
"P22_083_connectance";"connectance";59;"interaction.overlap";0,0447093376703374
"P22_083_connectance";"connectance";59;"link.density";8,72380952380952
