"network_id";"null_model";"replicate";"metric";"value"
"TI140_connectance";"connectance";5;"richness";298
"TI140_connectance";"connectance";5;"connectance";0,0130191861690913
"TI140_connectance";"connectance";5;"degree.shannon";5,53068230376987
"TI140_connectance";"connectance";5;"degree.mean";1,65771812080537
"TI140_connectance";"connectance";5;"degree.sd";1,06850732651142
"TI140_connectance";"connectance";5;"degree.skewness";1,92458766737005
"TI140_connectance";"connectance";5;"degree.kurtosis";6,8853922318377
"TI140_connectance";"connectance";5;"modularity.betweenness";0,938123883361471
"TI140_connectance";"connectance";5;"modularity.infomap";0,895146617712141
"TI140_connectance";"connectance";5;"nestedness";0,273158671292419
"TI140_connectance";"connectance";5;"centrality.degree";0,0181090181090181
"TI140_connectance";"connectance";5;"centrality.eigen";0,951620136402298
"TI140_connectance";"connectance";5;"interaction.overlap";0,0152473407663719
"TI140_connectance";"connectance";5;"link.density";1,65771812080537
