"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";92;"richness";36
"mangal_1015_connectance";"connectance";92;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";92;"degree.shannon";3,51163019553106
"mangal_1015_connectance";"connectance";92;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";92;"degree.sd";2,04628971245559
"mangal_1015_connectance";"connectance";92;"degree.skewness";0,334464119143835
"mangal_1015_connectance";"connectance";92;"degree.kurtosis";3,09129184985754
"mangal_1015_connectance";"connectance";92;"modularity.betweenness";0,199436709533425
"mangal_1015_connectance";"connectance";92;"modularity.infomap";0
"mangal_1015_connectance";"connectance";92;"nestedness";15,8357980873509
"mangal_1015_connectance";"connectance";92;"centrality.degree";0,169747899159664
"mangal_1015_connectance";"connectance";92;"centrality.eigen";0,198897518891712
"mangal_1015_connectance";"connectance";92;"interaction.overlap";0,354282925554329
"mangal_1015_connectance";"connectance";92;"link.density";5,38888888888889
