"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";55;"richness";128
"mangal_1677_connectance";"connectance";55;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";55;"degree.shannon";4,73634558848364
"mangal_1677_connectance";"connectance";55;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";55;"degree.sd";2,20977720824465
"mangal_1677_connectance";"connectance";55;"degree.skewness";0,781846387469127
"mangal_1677_connectance";"connectance";55;"degree.kurtosis";3,7334854531171
"mangal_1677_connectance";"connectance";55;"modularity.betweenness";0,446408202737552
"mangal_1677_connectance";"connectance";55;"modularity.infomap";0,442843681809165
"mangal_1677_connectance";"connectance";55;"nestedness";4,14279666267399
"mangal_1677_connectance";"connectance";55;"centrality.degree";0,0602854330708661
"mangal_1677_connectance";"connectance";55;"centrality.eigen";0,32101038464872
"mangal_1677_connectance";"connectance";55;"interaction.overlap";0,0903190725712713
"mangal_1677_connectance";"connectance";55;"link.density";4,4031007751938
