"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";15;"richness";25
"M22_148_connectance";"connectance";15;"connectance";0,3
"M22_148_connectance";"connectance";15;"degree.shannon";3,12762240560216
"M22_148_connectance";"connectance";15;"degree.mean";3,36
"M22_148_connectance";"connectance";15;"degree.sd";1,43990740443035
"M22_148_connectance";"connectance";15;"degree.skewness";0,457148244579905
"M22_148_connectance";"connectance";15;"degree.kurtosis";3,42957579015932
"M22_148_connectance";"connectance";15;"modularity.betweenness";0,380952380952381
"M22_148_connectance";"connectance";15;"modularity.infomap";0,371315192743764
"M22_148_connectance";"connectance";15;"nestedness";8,61111111111111
"M22_148_connectance";"connectance";15;"centrality.degree";0,164855072463768
"M22_148_connectance";"connectance";15;"centrality.eigen";0,294523291775167
"M22_148_connectance";"connectance";15;"interaction.overlap";0,312395826395826
"M22_148_connectance";"connectance";15;"link.density";3,36
