"network_id";"null_model";"replicate";"metric";"value"
"B22_9_connectance";"connectance";69;"richness";64
"B22_9_connectance";"connectance";69;"connectance";0,221739130434783
"B22_9_connectance";"connectance";69;"degree.shannon";4,06191920435878
"B22_9_connectance";"connectance";69;"degree.mean";6,375
"B22_9_connectance";"connectance";69;"degree.sd";2,88124752522016
"B22_9_connectance";"connectance";69;"degree.skewness";0,759996075959815
"B22_9_connectance";"connectance";69;"degree.kurtosis";3,00828431354628
"B22_9_connectance";"connectance";69;"modularity.betweenness";0,23948721645521
"B22_9_connectance";"connectance";69;"modularity.infomap";0
"B22_9_connectance";"connectance";69;"nestedness";10,7351137523551
"B22_9_connectance";"connectance";69;"centrality.degree";0,141321044546851
"B22_9_connectance";"connectance";69;"centrality.eigen";0,221957654294788
"B22_9_connectance";"connectance";69;"interaction.overlap";0,24257707019875
"B22_9_connectance";"connectance";69;"link.density";6,375
