"network_id";"null_model";"replicate";"metric";"value"
"P22_387_connectance";"connectance";43;"richness";141
"P22_387_connectance";"connectance";43;"connectance";0,0884429580081754
"P22_387_connectance";"connectance";43;"degree.shannon";4,58371935464908
"P22_387_connectance";"connectance";43;"degree.mean";3,3758865248227
"P22_387_connectance";"connectance";43;"degree.sd";3,34992325518106
"P22_387_connectance";"connectance";43;"degree.skewness";1,92816602296421
"P22_387_connectance";"connectance";43;"degree.kurtosis";5,6617761892078
"P22_387_connectance";"connectance";43;"modularity.betweenness";0,516409504978462
"P22_387_connectance";"connectance";43;"modularity.infomap";0,518580961796483
"P22_387_connectance";"connectance";43;"nestedness";3,6860330837413
"P22_387_connectance";"connectance";43;"centrality.degree";0,084224049331963
"P22_387_connectance";"connectance";43;"centrality.eigen";0,35841878441061
"P22_387_connectance";"connectance";43;"interaction.overlap";0,104085428118344
"P22_387_connectance";"connectance";43;"link.density";3,3758865248227
