"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_connectance";"connectance";13;"richness";72
"WOL_297_connectance";"connectance";13;"connectance";0,128899835796388
"WOL_297_connectance";"connectance";13;"degree.shannon";4,17822449508505
"WOL_297_connectance";"connectance";13;"degree.mean";4,36111111111111
"WOL_297_connectance";"connectance";13;"degree.sd";1,90111572545307
"WOL_297_connectance";"connectance";13;"degree.skewness";0,302641924643534
"WOL_297_connectance";"connectance";13;"degree.kurtosis";3,05303667499861
"WOL_297_connectance";"connectance";13;"modularity.betweenness";0,384173800154164
"WOL_297_connectance";"connectance";13;"modularity.infomap";0,419449064870786
"WOL_297_connectance";"connectance";13;"nestedness";5,82218792866941
"WOL_297_connectance";"connectance";13;"centrality.degree";0,0816901408450704
"WOL_297_connectance";"connectance";13;"centrality.eigen";0,343797536916353
"WOL_297_connectance";"connectance";13;"interaction.overlap";0,127482211665885
"WOL_297_connectance";"connectance";13;"link.density";4,36111111111111
