"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";96;"richness";37
"mangal_88_connectance";"connectance";96;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";96;"degree.shannon";3,45050972843866
"mangal_88_connectance";"connectance";96;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";96;"degree.sd";2,96728913400848
"mangal_88_connectance";"connectance";96;"degree.skewness";0,925570710774972
"mangal_88_connectance";"connectance";96;"degree.kurtosis";2,7974836691706
"mangal_88_connectance";"connectance";96;"modularity.betweenness";0,215737240075614
"mangal_88_connectance";"connectance";96;"modularity.infomap";0
"mangal_88_connectance";"connectance";96;"nestedness";13,712822671156
"mangal_88_connectance";"connectance";96;"centrality.degree";0,235714285714286
"mangal_88_connectance";"connectance";96;"centrality.eigen";0,240500830578909
"mangal_88_connectance";"connectance";96;"interaction.overlap";0,335010744475765
"mangal_88_connectance";"connectance";96;"link.density";4,97297297297297
