"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";20;"richness";84
"D21_35_connectance";"connectance";20;"connectance";0,163247863247863
"D21_35_connectance";"connectance";20;"degree.shannon";4,18605337035404
"D21_35_connectance";"connectance";20;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";20;"degree.sd";3,46203074991655
"D21_35_connectance";"connectance";20;"degree.skewness";1,3704910413271
"D21_35_connectance";"connectance";20;"degree.kurtosis";3,8233692424993
"D21_35_connectance";"connectance";20;"modularity.betweenness";0,33994408048025
"D21_35_connectance";"connectance";20;"modularity.infomap";0,316370165291521
"D21_35_connectance";"connectance";20;"nestedness";5,98881978379979
"D21_35_connectance";"connectance";20;"centrality.degree";0,116661769027329
"D21_35_connectance";"connectance";20;"centrality.eigen";0,33775234194672
"D21_35_connectance";"connectance";20;"interaction.overlap";0,149840074455459
"D21_35_connectance";"connectance";20;"link.density";4,54761904761905
