"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";59;"richness";35
"TI31_connectance";"connectance";59;"connectance";0,121428571428571
"TI31_connectance";"connectance";59;"degree.shannon";3,40532170649345
"TI31_connectance";"connectance";59;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";59;"degree.sd";1,13611456399476
"TI31_connectance";"connectance";59;"degree.skewness";1,0892933511913
"TI31_connectance";"connectance";59;"degree.kurtosis";3,18705749511719
"TI31_connectance";"connectance";59;"modularity.betweenness";0,599913494809689
"TI31_connectance";"connectance";59;"modularity.infomap";0,597750865051903
"TI31_connectance";"connectance";59;"nestedness";2,79623477297896
"TI31_connectance";"connectance";59;"centrality.degree";0,0953654188948307
"TI31_connectance";"connectance";59;"centrality.eigen";0,494930654514032
"TI31_connectance";"connectance";59;"interaction.overlap";0,126967930029155
"TI31_connectance";"connectance";59;"link.density";1,94285714285714
