"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";87;"richness";21
"M22_55_connectance";"connectance";87;"connectance";0,24
"M22_55_connectance";"connectance";87;"degree.shannon";2,95589903282725
"M22_55_connectance";"connectance";87;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";87;"degree.sd";1,00711752754369
"M22_55_connectance";"connectance";87;"degree.skewness";0,908952265781029
"M22_55_connectance";"connectance";87;"degree.kurtosis";3,83822654235271
"M22_55_connectance";"connectance";87;"modularity.betweenness";0,467881944444444
"M22_55_connectance";"connectance";87;"modularity.infomap";0,5
"M22_55_connectance";"connectance";87;"nestedness";5,5
"M22_55_connectance";"connectance";87;"centrality.degree";0,15
"M22_55_connectance";"connectance";87;"centrality.eigen";0,358805975509974
"M22_55_connectance";"connectance";87;"interaction.overlap";0,285333333333333
"M22_55_connectance";"connectance";87;"link.density";2,28571428571429
