"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";55;"richness";33
"M22_125_connectance";"connectance";55;"connectance";0,186363636363636
"M22_125_connectance";"connectance";55;"degree.shannon";3,28014888111674
"M22_125_connectance";"connectance";55;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";55;"degree.sd";1,75216316522627
"M22_125_connectance";"connectance";55;"degree.skewness";1,10519892841189
"M22_125_connectance";"connectance";55;"degree.kurtosis";3,11237094412821
"M22_125_connectance";"connectance";55;"modularity.betweenness";0,505056513979774
"M22_125_connectance";"connectance";55;"modularity.infomap";0,51308744794765
"M22_125_connectance";"connectance";55;"nestedness";7,74049217002237
"M22_125_connectance";"connectance";55;"centrality.degree";0,150201612903226
"M22_125_connectance";"connectance";55;"centrality.eigen";0,406564712922474
"M22_125_connectance";"connectance";55;"interaction.overlap";0,204015762015762
"M22_125_connectance";"connectance";55;"link.density";2,48484848484848
