"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";40;"richness";154
"WOL_010_connectance";"connectance";40;"connectance";0,0975
"WOL_010_connectance";"connectance";40;"degree.shannon";4,66802677956097
"WOL_010_connectance";"connectance";40;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";40;"degree.sd";4,05000154569842
"WOL_010_connectance";"connectance";40;"degree.skewness";2,01434631157232
"WOL_010_connectance";"connectance";40;"degree.kurtosis";6,24275629814798
"WOL_010_connectance";"connectance";40;"modularity.betweenness";0,452919543063774
"WOL_010_connectance";"connectance";40;"modularity.infomap";0,445502547666009
"WOL_010_connectance";"connectance";40;"nestedness";4,86084399529678
"WOL_010_connectance";"connectance";40;"centrality.degree";0,0989852081183351
"WOL_010_connectance";"connectance";40;"centrality.eigen";0,38601261144805
"WOL_010_connectance";"connectance";40;"interaction.overlap";0,091656432488952
"WOL_010_connectance";"connectance";40;"link.density";4,05194805194805
