"network_id";"null_model";"replicate";"metric";"value"
"P22_298_connectance";"connectance";89;"richness";102
"P22_298_connectance";"connectance";89;"connectance";0,0797101449275362
"P22_298_connectance";"connectance";89;"degree.shannon";4,36490702318719
"P22_298_connectance";"connectance";89;"degree.mean";2,80392156862745
"P22_298_connectance";"connectance";89;"degree.sd";2,20278498650184
"P22_298_connectance";"connectance";89;"degree.skewness";1,45690092834172
"P22_298_connectance";"connectance";89;"degree.kurtosis";4,54597230085641
"P22_298_connectance";"connectance";89;"modularity.betweenness";0,634358648344662
"P22_298_connectance";"connectance";89;"modularity.infomap";0,589808792605996
"P22_298_connectance";"connectance";89;"nestedness";3,339546376439
"P22_298_connectance";"connectance";89;"centrality.degree";0,0827722772277228
"P22_298_connectance";"connectance";89;"centrality.eigen";0,403101457772765
"P22_298_connectance";"connectance";89;"interaction.overlap";0,0975971925821809
"P22_298_connectance";"connectance";89;"link.density";2,80392156862745
