"network_id";"null_model";"replicate";"metric";"value"
"P22_294_connectance";"connectance";65;"richness";44
"P22_294_connectance";"connectance";65;"connectance";0,221674876847291
"P22_294_connectance";"connectance";65;"degree.shannon";3,61990954459647
"P22_294_connectance";"connectance";65;"degree.mean";4,09090909090909
"P22_294_connectance";"connectance";65;"degree.sd";2,4190924861732
"P22_294_connectance";"connectance";65;"degree.skewness";0,969364549618875
"P22_294_connectance";"connectance";65;"degree.kurtosis";3,98815530087875
"P22_294_connectance";"connectance";65;"modularity.betweenness";0,368086419753086
"P22_294_connectance";"connectance";65;"modularity.infomap";0,379444444444444
"P22_294_connectance";"connectance";65;"nestedness";11,77711388738
"P22_294_connectance";"connectance";65;"centrality.degree";0,192691029900332
"P22_294_connectance";"connectance";65;"centrality.eigen";0,341618678733467
"P22_294_connectance";"connectance";65;"interaction.overlap";0,257339768022462
"P22_294_connectance";"connectance";65;"link.density";4,09090909090909
