"network_id";"null_model";"replicate";"metric";"value"
"P22_119_connectance";"connectance";87;"richness";43
"P22_119_connectance";"connectance";87;"connectance";0,13265306122449
"P22_119_connectance";"connectance";87;"degree.shannon";3,60088164554084
"P22_119_connectance";"connectance";87;"degree.mean";2,41860465116279
"P22_119_connectance";"connectance";87;"degree.sd";1,49972311951772
"P22_119_connectance";"connectance";87;"degree.skewness";1,74421418911629
"P22_119_connectance";"connectance";87;"degree.kurtosis";6,59404743463029
"P22_119_connectance";"connectance";87;"modularity.betweenness";0,579326923076923
"P22_119_connectance";"connectance";87;"modularity.infomap";0,583764792899408
"P22_119_connectance";"connectance";87;"nestedness";5,80147551978538
"P22_119_connectance";"connectance";87;"centrality.degree";0,139372822299652
"P22_119_connectance";"connectance";87;"centrality.eigen";0,467513548532909
"P22_119_connectance";"connectance";87;"interaction.overlap";0,145481785787908
"P22_119_connectance";"connectance";87;"link.density";2,41860465116279
