"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";38;"richness";28
"AI22_1236_connectance";"connectance";38;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";38;"degree.shannon";3,20875009900409
"AI22_1236_connectance";"connectance";38;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";38;"degree.sd";0,937180280579398
"AI22_1236_connectance";"connectance";38;"degree.skewness";1,69443946093961
"AI22_1236_connectance";"connectance";38;"degree.kurtosis";6,39599361300624
"AI22_1236_connectance";"connectance";38;"modularity.betweenness";0,6953125
"AI22_1236_connectance";"connectance";38;"modularity.infomap";0,705729166666667
"AI22_1236_connectance";"connectance";38;"nestedness";2,02020202020202
"AI22_1236_connectance";"connectance";38;"centrality.degree";0,131054131054131
"AI22_1236_connectance";"connectance";38;"centrality.eigen";0,70124549871405
"AI22_1236_connectance";"connectance";38;"interaction.overlap";0,148148148148148
"AI22_1236_connectance";"connectance";38;"link.density";1,71428571428571
