"network_id";"null_model";"replicate";"metric";"value"
"P22_192_connectance";"connectance";84;"richness";55
"P22_192_connectance";"connectance";84;"connectance";0,200396825396825
"P22_192_connectance";"connectance";84;"degree.shannon";3,75654123426047
"P22_192_connectance";"connectance";84;"degree.mean";3,67272727272727
"P22_192_connectance";"connectance";84;"degree.sd";2,87424415477869
"P22_192_connectance";"connectance";84;"degree.skewness";1,55049237871937
"P22_192_connectance";"connectance";84;"degree.kurtosis";4,61181207595097
"P22_192_connectance";"connectance";84;"modularity.betweenness";0,410204881874326
"P22_192_connectance";"connectance";84;"modularity.infomap";0,435104401529262
"P22_192_connectance";"connectance";84;"nestedness";10,1799507681861
"P22_192_connectance";"connectance";84;"centrality.degree";0,179245283018868
"P22_192_connectance";"connectance";84;"centrality.eigen";0,3194411394143
"P22_192_connectance";"connectance";84;"interaction.overlap";0,222355002718275
"P22_192_connectance";"connectance";84;"link.density";3,67272727272727
