"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";79;"richness";39
"AI22_838_connectance";"connectance";79;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";79;"degree.shannon";3,48019157075458
"AI22_838_connectance";"connectance";79;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";79;"degree.sd";1,18583634084154
"AI22_838_connectance";"connectance";79;"degree.skewness";1,75482837718029
"AI22_838_connectance";"connectance";79;"degree.kurtosis";5,78197195707355
"AI22_838_connectance";"connectance";79;"modularity.betweenness";0,779411764705882
"AI22_838_connectance";"connectance";79;"modularity.infomap";0,762975778546713
"AI22_838_connectance";"connectance";79;"nestedness";2,10643015521064
"AI22_838_connectance";"connectance";79;"centrality.degree";0,118065433854908
"AI22_838_connectance";"connectance";79;"centrality.eigen";0,814097872256433
"AI22_838_connectance";"connectance";79;"interaction.overlap";0,129142857142857
"AI22_838_connectance";"connectance";79;"link.density";1,74358974358974
