"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";27;"richness";25
"mangal_934_connectance";"connectance";27;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";27;"degree.shannon";3,20429675749164
"mangal_934_connectance";"connectance";27;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";27;"degree.sd";1,28661750935724
"mangal_934_connectance";"connectance";27;"degree.skewness";0,405944971257174
"mangal_934_connectance";"connectance";27;"degree.kurtosis";2,75003109409765
"mangal_934_connectance";"connectance";27;"modularity.betweenness";0,3476
"mangal_934_connectance";"connectance";27;"modularity.infomap";0
"mangal_934_connectance";"connectance";27;"nestedness";14,203821656051
"mangal_934_connectance";"connectance";27;"centrality.degree";0,136666666666667
"mangal_934_connectance";"connectance";27;"centrality.eigen";0,240930381736189
"mangal_934_connectance";"connectance";27;"interaction.overlap";0,32667638483965
"mangal_934_connectance";"connectance";27;"link.density";3,84615384615385
