"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";12;"richness";81
"TI4_connectance";"connectance";12;"connectance";0,0503432494279176
"TI4_connectance";"connectance";12;"degree.shannon";4,20213712054343
"TI4_connectance";"connectance";12;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";12;"degree.sd";1,15590272562665
"TI4_connectance";"connectance";12;"degree.skewness";1,97804695688851
"TI4_connectance";"connectance";12;"degree.kurtosis";6,24112317979262
"TI4_connectance";"connectance";12;"modularity.betweenness";0,860996326905418
"TI4_connectance";"connectance";12;"modularity.infomap";0,846763085399449
"TI4_connectance";"connectance";12;"nestedness";0,970619097586569
"TI4_connectance";"connectance";12;"centrality.degree";0,0560126582278481
"TI4_connectance";"connectance";12;"centrality.eigen";0,713516497611616
"TI4_connectance";"connectance";12;"interaction.overlap";0,0522669307168362
"TI4_connectance";"connectance";12;"link.density";1,62962962962963
