"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";82;"richness";25
"M22_148_connectance";"connectance";82;"connectance";0,3
"M22_148_connectance";"connectance";82;"degree.shannon";3,10166860668033
"M22_148_connectance";"connectance";82;"degree.mean";3,36
"M22_148_connectance";"connectance";82;"degree.sd";1,65529453572468
"M22_148_connectance";"connectance";82;"degree.skewness";0,532688708916286
"M22_148_connectance";"connectance";82;"degree.kurtosis";2,54160672740512
"M22_148_connectance";"connectance";82;"modularity.betweenness";0,381235827664399
"M22_148_connectance";"connectance";82;"modularity.infomap";0,35374149659864
"M22_148_connectance";"connectance";82;"nestedness";17,3444444444444
"M22_148_connectance";"connectance";82;"centrality.degree";0,164855072463768
"M22_148_connectance";"connectance";82;"centrality.eigen";0,320796561512319
"M22_148_connectance";"connectance";82;"interaction.overlap";0,32460594960595
"M22_148_connectance";"connectance";82;"link.density";3,36
