"network_id";"null_model";"replicate";"metric";"value"
"P22_185_connectance";"connectance";80;"richness";57
"P22_185_connectance";"connectance";80;"connectance";0,1625
"P22_185_connectance";"connectance";80;"degree.shannon";3,83886340082113
"P22_185_connectance";"connectance";80;"degree.mean";3,64912280701754
"P22_185_connectance";"connectance";80;"degree.sd";2,51773160425763
"P22_185_connectance";"connectance";80;"degree.skewness";1,64145787453732
"P22_185_connectance";"connectance";80;"degree.kurtosis";6,6184868578601
"P22_185_connectance";"connectance";80;"modularity.betweenness";0,412398298816568
"P22_185_connectance";"connectance";80;"modularity.infomap";0,42085798816568
"P22_185_connectance";"connectance";80;"nestedness";9,68203309692671
"P22_185_connectance";"connectance";80;"centrality.degree";0,191558441558442
"P22_185_connectance";"connectance";80;"centrality.eigen";0,376326949111799
"P22_185_connectance";"connectance";80;"interaction.overlap";0,180558385433179
"P22_185_connectance";"connectance";80;"link.density";3,64912280701754
