"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";17;"richness";44
"M22_103_connectance";"connectance";17;"connectance";0,224537037037037
"M22_103_connectance";"connectance";17;"degree.shannon";3,67968900552209
"M22_103_connectance";"connectance";17;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";17;"degree.sd";2,02677635918421
"M22_103_connectance";"connectance";17;"degree.skewness";0,582651341840677
"M22_103_connectance";"connectance";17;"degree.kurtosis";3,05171632387691
"M22_103_connectance";"connectance";17;"modularity.betweenness";0,344138590711022
"M22_103_connectance";"connectance";17;"modularity.infomap";0
"M22_103_connectance";"connectance";17;"nestedness";10,3148307515777
"M22_103_connectance";"connectance";17;"centrality.degree";0,111849390919158
"M22_103_connectance";"connectance";17;"centrality.eigen";0,248273964552257
"M22_103_connectance";"connectance";17;"interaction.overlap";0,259077226643863
"M22_103_connectance";"connectance";17;"link.density";4,40909090909091
