"network_id";"null_model";"replicate";"metric";"value"
"P22_357_connectance";"connectance";27;"richness";266
"P22_357_connectance";"connectance";27;"connectance";0,0242358576642336
"P22_357_connectance";"connectance";27;"degree.shannon";5,48113058591652
"P22_357_connectance";"connectance";27;"degree.mean";3,19548872180451
"P22_357_connectance";"connectance";27;"degree.sd";1,44566311280373
"P22_357_connectance";"connectance";27;"degree.skewness";0,64719558683541
"P22_357_connectance";"connectance";27;"degree.kurtosis";3,96155205404347
"P22_357_connectance";"connectance";27;"modularity.betweenness";0,622078892733564
"P22_357_connectance";"connectance";27;"modularity.infomap";0,583706574394464
"P22_357_connectance";"connectance";27;"nestedness";1,12242962288489
"P22_357_connectance";"connectance";27;"centrality.degree";0,025871926815323
"P22_357_connectance";"connectance";27;"centrality.eigen";0,400580256702591
"P22_357_connectance";"connectance";27;"interaction.overlap";0,0261915179438756
"P22_357_connectance";"connectance";27;"link.density";3,19548872180451
