"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";20;"richness";262
"WOL_088_connectance";"connectance";20;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";20;"degree.shannon";5,13793800230913
"WOL_088_connectance";"connectance";20;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";20;"degree.sd";4,89565300306917
"WOL_088_connectance";"connectance";20;"degree.skewness";1,94815014243679
"WOL_088_connectance";"connectance";20;"degree.kurtosis";5,50276208438113
"WOL_088_connectance";"connectance";20;"modularity.betweenness";0,417219189887963
"WOL_088_connectance";"connectance";20;"modularity.infomap";0,427539500143637
"WOL_088_connectance";"connectance";20;"nestedness";3,72903051398663
"WOL_088_connectance";"connectance";20;"centrality.degree";0,0636899498968465
"WOL_088_connectance";"connectance";20;"centrality.eigen";0,370562408232544
"WOL_088_connectance";"connectance";20;"interaction.overlap";0,0642183352998168
"WOL_088_connectance";"connectance";20;"link.density";4,50381679389313
