"network_id";"null_model";"replicate";"metric";"value"
"P22_031_connectance";"connectance";76;"richness";24
"P22_031_connectance";"connectance";76;"connectance";0,2
"P22_031_connectance";"connectance";76;"degree.shannon";3,07448668178259
"P22_031_connectance";"connectance";76;"degree.mean";2,16666666666667
"P22_031_connectance";"connectance";76;"degree.sd";1,00722031037067
"P22_031_connectance";"connectance";76;"degree.skewness";0,444309665342992
"P22_031_connectance";"connectance";76;"degree.kurtosis";2,17224489795918
"P22_031_connectance";"connectance";76;"modularity.betweenness";0,523668639053254
"P22_031_connectance";"connectance";76;"modularity.infomap";0,520710059171598
"P22_031_connectance";"connectance";76;"nestedness";9,19117647058824
"P22_031_connectance";"connectance";76;"centrality.degree";0,0869565217391304
"P22_031_connectance";"connectance";76;"centrality.eigen";0,559978157284624
"P22_031_connectance";"connectance";76;"interaction.overlap";0,204571428571429
"P22_031_connectance";"connectance";76;"link.density";2,16666666666667
