"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";26;"richness";85
"M22_184_connectance";"connectance";26;"connectance";0,103386809269162
"M22_184_connectance";"connectance";26;"degree.shannon";4,32605009113911
"M22_184_connectance";"connectance";26;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";26;"degree.sd";2,06226602950991
"M22_184_connectance";"connectance";26;"degree.skewness";1,5033746048358
"M22_184_connectance";"connectance";26;"degree.kurtosis";7,93385276456578
"M22_184_connectance";"connectance";26;"modularity.betweenness";0,476020610384463
"M22_184_connectance";"connectance";26;"modularity.infomap";0,481420927467301
"M22_184_connectance";"connectance";26;"nestedness";5,5361637643191
"M22_184_connectance";"connectance";26;"centrality.degree";0,120768789443488
"M22_184_connectance";"connectance";26;"centrality.eigen";0,329023627092803
"M22_184_connectance";"connectance";26;"interaction.overlap";0,11464348627278
"M22_184_connectance";"connectance";26;"link.density";4,09411764705882
