"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";66;"richness";25
"AI22_1072_connectance";"connectance";66;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";66;"degree.shannon";3,11837982360709
"AI22_1072_connectance";"connectance";66;"degree.mean";1,76
"AI22_1072_connectance";"connectance";66;"degree.sd";0,830662386291807
"AI22_1072_connectance";"connectance";66;"degree.skewness";0,910293816260669
"AI22_1072_connectance";"connectance";66;"degree.kurtosis";3,27931807043338
"AI22_1072_connectance";"connectance";66;"modularity.betweenness";0,662190082644628
"AI22_1072_connectance";"connectance";66;"modularity.infomap";0,650826446280992
"AI22_1072_connectance";"connectance";66;"nestedness";3,81944444444444
"AI22_1072_connectance";"connectance";66;"centrality.degree";0,101449275362319
"AI22_1072_connectance";"connectance";66;"centrality.eigen";0,630643875418961
"AI22_1072_connectance";"connectance";66;"interaction.overlap";0,139870386024232
"AI22_1072_connectance";"connectance";66;"link.density";1,76
