"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";29;"richness";73
"M22_183_connectance";"connectance";29;"connectance";0,172765957446809
"M22_183_connectance";"connectance";29;"degree.shannon";4,18367796167974
"M22_183_connectance";"connectance";29;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";29;"degree.sd";2,65092385033482
"M22_183_connectance";"connectance";29;"degree.skewness";1,03863248529107
"M22_183_connectance";"connectance";29;"degree.kurtosis";4,38210513720025
"M22_183_connectance";"connectance";29;"modularity.betweenness";0,308306437914048
"M22_183_connectance";"connectance";29;"modularity.infomap";0
"M22_183_connectance";"connectance";29;"nestedness";8,14988946567894
"M22_183_connectance";"connectance";29;"centrality.degree";0,120500782472613
"M22_183_connectance";"connectance";29;"centrality.eigen";0,276546175365345
"M22_183_connectance";"connectance";29;"interaction.overlap";0,172030203084979
"M22_183_connectance";"connectance";29;"link.density";5,56164383561644
