"network_id";"null_model";"replicate";"metric";"value"
"P22_235_connectance";"connectance";43;"richness";101
"P22_235_connectance";"connectance";43;"connectance";0,0784823284823285
"P22_235_connectance";"connectance";43;"degree.shannon";4,37579932527232
"P22_235_connectance";"connectance";43;"degree.mean";2,99009900990099
"P22_235_connectance";"connectance";43;"degree.sd";2,23380862879948
"P22_235_connectance";"connectance";43;"degree.skewness";1,4081671709065
"P22_235_connectance";"connectance";43;"degree.kurtosis";4,48170460117503
"P22_235_connectance";"connectance";43;"modularity.betweenness";0,543528792596816
"P22_235_connectance";"connectance";43;"modularity.infomap";0,554098504451559
"P22_235_connectance";"connectance";43;"nestedness";3,75986943164363
"P22_235_connectance";"connectance";43;"centrality.degree";0,0817171717171717
"P22_235_connectance";"connectance";43;"centrality.eigen";0,452636203135753
"P22_235_connectance";"connectance";43;"interaction.overlap";0,0939962704902159
"P22_235_connectance";"connectance";43;"link.density";2,99009900990099
