"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";45;"richness";147
"TI141_connectance";"connectance";45;"connectance";0,0504716981132075
"TI141_connectance";"connectance";45;"degree.shannon";4,77040686062655
"TI141_connectance";"connectance";45;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";45;"degree.sd";2,10974636555186
"TI141_connectance";"connectance";45;"degree.skewness";1,85129319314744
"TI141_connectance";"connectance";45;"degree.kurtosis";8,16731938277597
"TI141_connectance";"connectance";45;"modularity.betweenness";0,600238012053454
"TI141_connectance";"connectance";45;"modularity.infomap";0,582507205869508
"TI141_connectance";"connectance";45;"nestedness";2,65523617600815
"TI141_connectance";"connectance";45;"centrality.degree";0,076995748700992
"TI141_connectance";"connectance";45;"centrality.eigen";0,454451252086195
"TI141_connectance";"connectance";45;"interaction.overlap";0,0595556318573927
"TI141_connectance";"connectance";45;"link.density";2,91156462585034
