"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";16;"richness";997
"WOL_078_connectance";"connectance";16;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";16;"degree.shannon";6,38033394981981
"WOL_078_connectance";"connectance";16;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";16;"degree.sd";4,97039731693792
"WOL_078_connectance";"connectance";16;"degree.skewness";2,57959908261549
"WOL_078_connectance";"connectance";16;"degree.kurtosis";8,70249735011484
"WOL_078_connectance";"connectance";16;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";16;"modularity.infomap";0,470428738064237
"WOL_078_connectance";"connectance";16;"nestedness";1,0545916057889
"WOL_078_connectance";"connectance";16;"centrality.degree";0,0222820931969082
"WOL_078_connectance";"connectance";16;"centrality.eigen";0,396466639461162
"WOL_078_connectance";"connectance";16;"interaction.overlap";0,0180602682561797
"WOL_078_connectance";"connectance";16;"link.density";3,85155466399198
