"network_id";"null_model";"replicate";"metric";"value"
"P22_033_connectance";"connectance";34;"richness";41
"P22_033_connectance";"connectance";34;"connectance";0,117647058823529
"P22_033_connectance";"connectance";34;"degree.shannon";3,59663307445301
"P22_033_connectance";"connectance";34;"degree.mean";2,24390243902439
"P22_033_connectance";"connectance";34;"degree.sd";1,09042394977545
"P22_033_connectance";"connectance";34;"degree.skewness";0,324144785405578
"P22_033_connectance";"connectance";34;"degree.kurtosis";1,82483471400394
"P22_033_connectance";"connectance";34;"modularity.betweenness";0,616965973534972
"P22_033_connectance";"connectance";34;"modularity.infomap";0,612948960302457
"P22_033_connectance";"connectance";34;"nestedness";6,1084142394822
"P22_033_connectance";"connectance";34;"centrality.degree";0,0461538461538462
"P22_033_connectance";"connectance";34;"centrality.eigen";0,515054480699078
"P22_033_connectance";"connectance";34;"interaction.overlap";0,138721370901302
"P22_033_connectance";"connectance";34;"link.density";2,24390243902439
