"network_id";"null_model";"replicate";"metric";"value"
"P22_184_connectance";"connectance";40;"richness";66
"P22_184_connectance";"connectance";40;"connectance";0,176767676767677
"P22_184_connectance";"connectance";40;"degree.shannon";3,83985528703525
"P22_184_connectance";"connectance";40;"degree.mean";3,18181818181818
"P22_184_connectance";"connectance";40;"degree.sd";3,08300099008987
"P22_184_connectance";"connectance";40;"degree.skewness";1,84664095903814
"P22_184_connectance";"connectance";40;"degree.kurtosis";5,2037141607032
"P22_184_connectance";"connectance";40;"modularity.betweenness";0,49718820861678
"P22_184_connectance";"connectance";40;"modularity.infomap";0,515283446712018
"P22_184_connectance";"connectance";40;"nestedness";5,53334832555612
"P22_184_connectance";"connectance";40;"centrality.degree";0,155769230769231
"P22_184_connectance";"connectance";40;"centrality.eigen";0,348969470837608
"P22_184_connectance";"connectance";40;"interaction.overlap";0,202708504705481
"P22_184_connectance";"connectance";40;"link.density";3,18181818181818
