"network_id";"null_model";"replicate";"metric";"value"
"P22_196_connectance";"connectance";65;"richness";50
"P22_196_connectance";"connectance";65;"connectance";0,112903225806452
"P22_196_connectance";"connectance";65;"degree.shannon";3,73602931155875
"P22_196_connectance";"connectance";65;"degree.mean";2,52
"P22_196_connectance";"connectance";65;"degree.sd";1,55497883705003
"P22_196_connectance";"connectance";65;"degree.skewness";0,899982323732961
"P22_196_connectance";"connectance";65;"degree.kurtosis";3,04437664388124
"P22_196_connectance";"connectance";65;"modularity.betweenness";0,571428571428571
"P22_196_connectance";"connectance";65;"modularity.infomap";0,573822121441169
"P22_196_connectance";"connectance";65;"nestedness";6,19414483821264
"P22_196_connectance";"connectance";65;"centrality.degree";0,0952380952380952
"P22_196_connectance";"connectance";65;"centrality.eigen";0,438105703556293
"P22_196_connectance";"connectance";65;"interaction.overlap";0,135734464438168
"P22_196_connectance";"connectance";65;"link.density";2,52
